sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_43,A2,test,43,10.0,98,236.42893981933594,0.618320643901825,0.919245719909668,16.200000762939453,26.200000762939453,26.200000762939453,175.0,True,False,0.5085688829421997,13.324504852294922,0.5085688829421997,13.324505121092898,LSTM,4,48,64,0.1
test_43,A2,test,43,10.100000381469727,99,236.42893981933594,0.614503800868988,0.9197174310684204,16.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.5027090907096863,13.170978546142578,0.5027090907096863,13.17097856013038,LSTM,4,48,64,0.1
test_43,A2,test,43,10.199999809265137,100,236.42893981933594,0.6106870174407959,0.9153143167495728,16.0,26.200000762939453,26.200000762939453,175.0,True,False,0.5001068711280823,13.102800369262695,0.5001068711280823,13.102800405107018,LSTM,4,48,64,0.1
test_43,A2,test,43,10.300000190734863,101,236.42893981933594,0.606870174407959,0.9153143167495728,15.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.493733286857605,12.935812950134277,0.493733286857605,12.935812492357854,LSTM,4,48,64,0.1
test_43,A2,test,43,10.399999618530273,102,236.42893981933594,0.6030534505844116,0.9134271740913391,15.800000190734863,26.200000762939453,26.200000762939453,175.0,True,False,0.4897882342338562,12.832451820373535,0.4897882342338562,12.8324521106058,LSTM,4,48,64,0.1
test_43,A2,test,43,10.5,103,236.42893981933594,0.5992366075515747,0.9116973280906677,15.699999809265137,26.200000762939453,26.200000762939453,175.0,True,False,0.4858361482620239,12.728907585144043,0.4858361482620239,12.728907455128592,LSTM,4,48,64,0.1
test_43,A2,test,43,10.600000381469727,104,236.42893981933594,0.5954198241233826,0.904463529586792,15.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.48137152194976807,12.611934661865234,0.48137152194976807,12.611934242341249,LSTM,4,48,64,0.1
test_43,A2,test,43,10.699999809265137,105,236.42893981933594,0.5916030406951904,0.904463529586792,15.5,26.200000762939453,26.200000762939453,175.0,True,False,0.47717422246932983,12.501964569091797,0.47717422246932983,12.501964992751482,LSTM,4,48,64,0.1
test_43,A2,test,43,10.800000190734863,106,236.42893981933594,0.5877862572669983,0.9014756679534912,15.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.4730921983718872,12.395015716552734,0.4730921983718872,12.395015958284148,LSTM,4,48,64,0.1
test_43,A2,test,43,10.899999618530273,107,236.42893981933594,0.5839694738388062,0.8995885848999023,15.300000190734863,26.200000762939453,26.200000762939453,175.0,True,False,0.47072941064834595,12.333110809326172,0.47072941064834595,12.333110918124703,LSTM,4,48,64,0.1
test_43,A2,test,43,11.0,108,236.42893981933594,0.5801526308059692,0.8978587985038757,15.199999809265137,26.200000762939453,26.200000762939453,175.0,True,False,0.4684901237487793,12.274441719055176,0.4684901237487793,12.274441599647616,LSTM,4,48,64,0.1
test_43,A2,test,43,11.100000381469727,109,236.42893981933594,0.5763358473777771,0.898016095161438,15.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.46373510360717773,12.149860382080078,0.46373510360717773,12.149860068309863,LSTM,4,48,64,0.1
test_43,A2,test,43,11.199999809265137,110,236.42893981933594,0.572519063949585,0.894870936870575,15.0,26.200000762939453,26.200000762939453,175.0,True,False,0.4621235728263855,12.107638359069824,0.4621235728263855,12.107637960623606,LSTM,4,48,64,0.1
test_43,A2,test,43,11.300000190734863,111,236.42893981933594,0.5687022805213928,0.8925120830535889,14.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.4560959041118622,11.949712753295898,0.4560959041118622,11.949713035704349,LSTM,4,48,64,0.1
test_43,A2,test,43,11.399999618530273,112,236.42893981933594,0.5648854970932007,0.8888952136039734,14.800000190734863,26.200000762939453,26.200000762939453,175.0,True,False,0.4513216018676758,11.824625968933105,0.4513216018676758,11.824626313264162,LSTM,4,48,64,0.1
test_43,A2,test,43,11.5,113,236.42893981933594,0.5610686540603638,0.8868508338928223,14.699999809265137,26.200000762939453,26.200000762939453,175.0,True,False,0.4476269483566284,11.727826118469238,0.4476269483566284,11.727826388455924,LSTM,4,48,64,0.1
test_43,A2,test,43,11.600000381469727,114,236.42893981933594,0.5572519302368164,0.8780444860458374,14.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.4455752372741699,11.674071311950684,0.4455752372741699,11.67407155653018,LSTM,4,48,64,0.1
test_43,A2,test,43,11.699999809265137,115,236.42893981933594,0.5534350872039795,0.8748993873596191,14.5,26.200000762939453,26.200000762939453,175.0,True,False,0.43673986196517944,11.442584991455078,0.43673986196517944,11.442584716693773,LSTM,4,48,64,0.1
test_43,A2,test,43,11.800000190734863,116,236.42893981933594,0.5496183037757874,0.8715969920158386,14.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.43673986196517944,11.442584991455078,0.43785446882247925,11.471787417205405,LSTM,4,48,64,0.1
test_43,A2,test,43,11.899999618530273,117,236.42893981933594,0.5458015203475952,0.8695526719093323,14.300000190734863,26.200000762939453,26.200000762939453,175.0,True,False,0.43663129210472107,11.439740180969238,0.43663129210472107,11.439740186266931,LSTM,4,48,64,0.1
test_43,A2,test,43,12.0,118,236.42893981933594,0.5419847369194031,0.8642058968544006,14.199999809265137,26.200000762939453,26.200000762939453,175.0,True,False,0.4323979914188385,11.328827857971191,0.4323979914188385,11.328827705067056,LSTM,4,48,64,0.1
test_43,A2,test,43,12.100000381469727,119,236.42893981933594,0.5381679534912109,0.8640487194061279,14.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.42664429545402527,11.178080558776855,0.42664429545402527,11.178080866399227,LSTM,4,48,64,0.1
test_43,A2,test,43,12.199999809265137,120,236.42893981933594,0.534351110458374,0.8629478216171265,14.0,26.200000762939453,26.200000762939453,175.0,True,False,0.42664429545402527,11.178080558776855,0.42675724625587463,11.181040177493855,LSTM,4,48,64,0.1
test_43,A2,test,43,12.300000190734863,121,236.42893981933594,0.5305343270301819,0.8553996682167053,13.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.42078104615211487,11.024463653564453,0.42078104615211487,11.02446373021587,LSTM,4,48,64,0.1
test_43,A2,test,43,12.399999618530273,122,236.42893981933594,0.5267175436019897,0.8431335687637329,13.800000190734863,26.200000762939453,26.200000762939453,175.0,True,False,0.41389554738998413,10.844063758850098,0.41389554738998413,10.844063657394827,LSTM,4,48,64,0.1
test_43,A2,test,43,12.5,123,236.42893981933594,0.5229007601737976,0.8376295566558838,13.699999809265137,26.200000762939453,26.200000762939453,175.0,True,False,0.40859293937683105,10.705135345458984,0.40859293937683105,10.705135323404647,LSTM,4,48,64,0.1
test_43,A2,test,43,12.600000381469727,124,236.42893981933594,0.5190839767456055,0.8333836793899536,13.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.4074011743068695,10.673911094665527,0.4074011743068695,10.67391107766241,LSTM,4,48,64,0.1
test_43,A2,test,43,12.699999809265137,125,236.42893981933594,0.5152671337127686,0.8291377425193787,13.5,26.200000762939453,26.200000762939453,175.0,True,False,0.4070587456226349,10.664939880371094,0.4070587456226349,10.66493944587421,LSTM,4,48,64,0.1
test_43,A2,test,43,12.800000190734863,126,236.42893981933594,0.5114503502845764,0.8258352875709534,13.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.4037887454032898,10.579265594482422,0.4037887454032898,10.579265437632557,LSTM,4,48,64,0.1
test_43,A2,test,43,12.899999618530273,127,236.42893981933594,0.5076335668563843,0.8228474855422974,13.300000190734863,26.200000762939453,26.200000762939453,175.0,True,False,0.39985913038253784,10.476309776306152,0.39985913038253784,10.476309521090798,LSTM,4,48,64,0.1
test_43,A2,test,43,13.0,128,236.42893981933594,0.5038167834281921,0.8223756551742554,13.199999809265137,26.200000762939453,26.200000762939453,175.0,True,False,0.39188119769096375,10.267287254333496,0.39188119769096375,10.267287678484877,LSTM,4,48,64,0.1
test_43,A2,test,43,13.100000381469727,129,236.42893981933594,0.5,0.8201740980148315,13.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.3878822922706604,10.162516593933105,0.3878822922706604,10.162516353422006,LSTM,4,48,64,0.1
test_43,A2,test,43,13.199999809265137,130,236.42893981933594,0.4961831867694855,0.8167144060134888,13.0,26.200000762939453,26.200000762939453,175.0,True,False,0.38452619314193726,10.074586868286133,0.38452619314193726,10.07458655368896,LSTM,4,48,64,0.1
test_43,A2,test,43,13.300000190734863,131,236.42893981933594,0.49236637353897095,0.8138838410377502,12.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.37697282433509827,9.876688003540039,0.37697282433509827,9.876688285187015,LSTM,4,48,64,0.1
test_43,A2,test,43,13.399999618530273,132,236.42893981933594,0.4885496199131012,0.8104241490364075,12.800000190734863,26.200000762939453,26.200000762939453,175.0,True,False,0.37147200107574463,9.732566833496094,0.37147200107574463,9.732566711595155,LSTM,4,48,64,0.1
test_43,A2,test,43,13.5,133,236.42893981933594,0.48473280668258667,0.8066500425338745,12.699999809265137,26.200000762939453,26.200000762939453,175.0,True,False,0.3671892583370209,9.62035846710205,0.3671892583370209,9.620358848573119,LSTM,4,48,64,0.1
test_43,A2,test,43,13.600000381469727,134,236.42893981933594,0.48091602325439453,0.8036622405052185,12.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.36412346363067627,9.540035247802734,0.36412346363067627,9.540035024927874,LSTM,4,48,64,0.1
test_43,A2,test,43,13.699999809265137,135,236.42893981933594,0.47709921002388,0.8013032674789429,12.5,26.200000762939453,26.200000762939453,175.0,True,False,0.3576221466064453,9.36970043182373,0.3576221466064453,9.369700513932912,LSTM,4,48,64,0.1
test_43,A2,test,43,13.800000190734863,136,236.42893981933594,0.47328242659568787,0.8013032674789429,12.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.3487222492694855,9.136523246765137,0.3487222492694855,9.136523196914482,LSTM,4,48,64,0.1
test_43,A2,test,43,13.899999618530273,137,236.42893981933594,0.4694656431674957,0.8013032674789429,12.300000190734863,26.200000762939453,26.200000762939453,175.0,True,False,0.3461017608642578,9.067866325378418,0.3461017608642578,9.067866398698243,LSTM,4,48,64,0.1
test_43,A2,test,43,14.0,138,236.42893981933594,0.4656488299369812,0.8014605045318604,12.199999809265137,26.200000762939453,26.200000762939453,175.0,True,False,0.34074699878692627,8.927571296691895,0.34074699878692627,8.927571628186797,LSTM,4,48,64,0.1
test_43,A2,test,43,14.100000381469727,139,236.42893981933594,0.46183207631111145,0.8014605045318604,12.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.3360123634338379,8.803524017333984,0.3360123634338379,8.803524178323642,LSTM,4,48,64,0.1
test_43,A2,test,43,14.199999809265137,140,236.42893981933594,0.4580152630805969,0.7983154654502869,12.0,26.200000762939453,26.200000762939453,175.0,True,False,0.3327142596244812,8.717113494873047,0.3327142596244812,8.717113856002243,LSTM,4,48,64,0.1
test_43,A2,test,43,14.300000190734863,141,236.42893981933594,0.4541984498500824,0.7950130701065063,11.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.32819560170173645,8.598725318908691,0.32819560170173645,8.598725014978868,LSTM,4,48,64,0.1
test_43,A2,test,43,14.399999618530273,142,236.42893981933594,0.45038166642189026,0.7893518805503845,11.800000190734863,26.200000762939453,26.200000762939453,175.0,True,False,0.32218506932258606,8.441248893737793,0.32218506932258606,8.441249062059455,LSTM,4,48,64,0.1
test_43,A2,test,43,14.5,143,236.42893981933594,0.44656485319137573,0.7926542162895203,11.699999809265137,26.200000762939453,26.200000762939453,175.0,True,False,0.3219343423843384,8.434679985046387,0.3219343423843384,8.434680016086077,LSTM,4,48,64,0.1
test_43,A2,test,43,14.600000381469727,144,236.42893981933594,0.442748099565506,0.7893518805503845,11.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.3209780752658844,8.409626007080078,0.3209780752658844,8.409625816853008,LSTM,4,48,64,0.1
test_43,A2,test,43,14.699999809265137,145,236.42893981933594,0.43893128633499146,0.7871502637863159,11.5,26.200000762939453,26.200000762939453,175.0,True,False,0.31905364990234375,8.359206199645996,0.31905364990234375,8.359205870860023,LSTM,4,48,64,0.1
test_43,A2,test,43,14.800000190734863,146,236.42893981933594,0.43511447310447693,0.7873074412345886,11.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.31558921933174133,8.268437385559082,0.31558921933174133,8.26843778726709,LSTM,4,48,64,0.1
test_43,A2,test,43,14.899999618530273,147,236.42893981933594,0.4312977194786072,0.7862067818641663,11.300000190734863,26.200000762939453,26.200000762939453,175.0,True,False,0.31530630588531494,8.261025428771973,0.31530630588531494,8.261025454754872,LSTM,4,48,64,0.1
test_43,A2,test,43,15.0,148,236.42893981933594,0.42748090624809265,0.7840050458908081,11.199999809265137,26.200000762939453,26.200000762939453,175.0,True,False,0.3144705891609192,8.239130020141602,0.3144705891609192,8.239129675938102,LSTM,4,48,64,0.1
test_43,A2,test,43,15.100000381469727,149,236.42893981933594,0.4236641228199005,0.7818034291267395,11.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.3113746643066406,8.158016204833984,0.3113746643066406,8.158016442394,LSTM,4,48,64,0.1
test_43,A2,test,43,15.199999809265137,150,236.42893981933594,0.419847309589386,0.7785012125968933,11.0,26.200000762939453,26.200000762939453,175.0,True,False,0.30962511897087097,8.112178802490234,0.30962511897087097,8.112178353262038,LSTM,4,48,64,0.1
test_43,A2,test,43,15.300000190734863,151,236.42893981933594,0.41603049635887146,0.7785012125968933,10.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.30638378858566284,8.027255058288574,0.30638378858566284,8.027255494696647,LSTM,4,48,64,0.1
test_43,A2,test,43,15.399999618530273,152,236.42893981933594,0.4122137427330017,0.7696947455406189,10.800000190734863,26.200000762939453,26.200000762939453,175.0,True,False,0.30090004205703735,7.883581161499023,0.30090004205703735,7.883581331462892,LSTM,4,48,64,0.1
test_43,A2,test,43,15.5,153,236.42893981933594,0.4083969295024872,0.7718963623046875,10.699999809265137,26.200000762939453,26.200000762939453,175.0,True,False,0.30090004205703735,7.883581161499023,0.3013424873352051,7.8951733980884455,LSTM,4,48,64,0.1
test_43,A2,test,43,15.600000381469727,154,236.42893981933594,0.40458014607429504,0.7632473111152649,10.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.2962654232978821,7.7621541023254395,0.2962654232978821,7.7621543164370905,LSTM,4,48,64,0.1
test_43,A2,test,43,15.699999809265137,155,236.42893981933594,0.4007633328437805,0.7599449157714844,10.5,26.200000762939453,26.200000762939453,175.0,True,False,0.2921101450920105,7.653285980224609,0.2921101450920105,7.653286024273029,LSTM,4,48,64,0.1
test_43,A2,test,43,15.800000190734863,156,236.42893981933594,0.3969465494155884,0.7599449157714844,10.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.2921101450920105,7.653285980224609,0.29248151183128357,7.663015833125314,LSTM,4,48,64,0.1
test_43,A2,test,43,15.899999618530273,157,236.42893981933594,0.39312976598739624,0.7572714686393738,10.300000190734863,26.200000762939453,26.200000762939453,175.0,True,False,0.2921101450920105,7.653285980224609,0.29422587156295776,7.708718059426019,LSTM,4,48,64,0.1
test_43,A2,test,43,16.0,158,236.42893981933594,0.3893129527568817,0.7533401846885681,10.199999809265137,26.200000762939453,26.200000762939453,175.0,True,False,0.2921101450920105,7.653285980224609,0.2934885323047638,7.689399770298792,LSTM,4,48,64,0.1
test_43,A2,test,43,16.100000381469727,159,236.42893981933594,0.38549619913101196,0.7379290461540222,10.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.27957338094711304,7.324822902679443,0.27957338094711304,7.324822794111924,LSTM,4,48,64,0.1
test_43,A2,test,43,16.200000762939453,160,236.42893981933594,0.38167938590049744,0.7399733662605286,10.0,26.200000762939453,26.200000762939453,175.0,True,False,0.27957338094711304,7.324822902679443,0.28035932779312134,7.345414602076971,LSTM,4,48,64,0.1
test_43,A2,test,43,16.299999237060547,161,236.42893981933594,0.3778625726699829,0.7376144528388977,9.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.27957338094711304,7.324822902679443,0.2824881076812744,7.401188636770712,LSTM,4,48,64,0.1
test_43,A2,test,43,16.399999618530273,162,236.42893981933594,0.37404578924179077,0.7344693541526794,9.800000190734863,26.200000762939453,26.200000762939453,175.0,True,False,0.27957338094711304,7.324822902679443,0.2797347605228424,7.329050939119156,LSTM,4,48,64,0.1
test_43,A2,test,43,16.5,163,236.42893981933594,0.37022897601127625,0.7314815521240234,9.699999809265137,26.200000762939453,26.200000762939453,175.0,True,False,0.2780293822288513,7.284369945526123,0.2780293822288513,7.284370026515489,LSTM,4,48,64,0.1
test_43,A2,test,43,16.600000381469727,164,236.42893981933594,0.3664122223854065,0.7281791567802429,9.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.2763432264328003,7.240192890167236,0.2763432264328003,7.240192743372518,LSTM,4,48,64,0.1
test_43,A2,test,43,16.700000762939453,165,236.42893981933594,0.36259540915489197,0.7193726897239685,9.5,26.200000762939453,26.200000762939453,175.0,True,False,0.27212199568748474,7.129596710205078,0.27212199568748474,7.129596494624707,LSTM,4,48,64,0.1
test_43,A2,test,43,16.799999237060547,166,236.42893981933594,0.35877859592437744,0.7171711325645447,9.399999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.2704150676727295,7.084875106811523,0.2704150676727295,7.0848749793358365,LSTM,4,48,64,0.1
test_43,A2,test,43,16.899999618530273,167,236.42893981933594,0.3549618422985077,0.7138686776161194,9.300000190734863,26.200000762939453,26.200000762939453,175.0,True,False,0.26799583435058594,7.021491050720215,0.26799583435058594,7.021491064449947,LSTM,4,48,64,0.1
test_43,A2,test,43,17.0,168,236.42893981933594,0.35114502906799316,0.7074212431907654,9.199999809265137,26.200000762939453,26.200000762939453,175.0,True,False,0.2627163827419281,6.883169651031494,0.2627163827419281,6.88316942827521,LSTM,4,48,64,0.1
test_43,A2,test,43,17.100000381469727,169,236.42893981933594,0.347328245639801,0.7053768634796143,9.100000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.2627163827419281,6.883169651031494,0.26326119899749756,6.897443614586791,LSTM,4,48,64,0.1
test_43,A2,test,43,17.200000762939453,170,236.42893981933594,0.3435114324092865,0.7086793184280396,9.0,26.200000762939453,26.200000762939453,175.0,True,False,0.2627163827419281,6.883169651031494,0.26599085330963135,6.9689605596472575,LSTM,4,48,64,0.1
test_43,A2,test,43,17.299999237060547,171,236.42893981933594,0.339694619178772,0.7107236385345459,8.899999618530273,26.200000762939453,26.200000762939453,175.0,True,False,0.2627163827419281,6.883169651031494,0.26675546169281006,6.98899329986989,LSTM,4,48,64,0.1
test_43,A2,test,43,17.399999618530273,172,236.42893981933594,0.3358778655529022,0.7140260934829712,8.800000190734863,26.200000762939453,26.200000762939453,175.0,True,False,0.2627163827419281,6.883169651031494,0.2666309177875519,6.985730249457106,LSTM,4,48,64,0.1
test_43,A2,test,43,17.5,173,236.42893981933594,0.3320610523223877,0.7072640061378479,8.699999809265137,26.200000762939453,26.200000762939453,175.0,True,False,0.25819703936576843,6.7647624015808105,0.25819703936576843,6.764762628371841,LSTM,4,48,64,0.1
test_43,A2,test,43,17.600000381469727,174,236.42893981933594,0.32824426889419556,0.693111002445221,8.600000381469727,26.200000762939453,26.200000762939453,175.0,True,False,0.24125829339027405,6.320967674255371,0.24125829339027405,6.3209674708906505,LSTM,4,48,64,0.1
test_43,A2,test,43,17.700000762939453,175,236.42893981933594,0.3244274714687589,,8.5,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,17.80000114440918,176,236.42893981933594,0.32061066312686065,,8.399999618530273,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,17.900001525878906,177,236.42893981933594,0.31679385478496247,,8.299999237060547,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,18.000001907348633,178,236.42893981933594,0.3129770464430643,,8.19999885559082,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,18.10000228881836,179,236.42893981933594,0.30916023810116605,,8.099998474121094,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,18.200002670288086,180,236.42893981933594,0.30534342975926787,,7.999998092651367,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,18.300003051757812,181,236.42893981933594,0.30152662141736963,,7.899997711181641,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,18.40000343322754,182,236.42893981933594,0.29770981307547145,,7.799997329711914,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,18.500003814697266,183,236.42893981933594,0.29389300473357327,,7.6999969482421875,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,18.600004196166992,184,236.42893981933594,0.29007619639167503,,7.599996566772461,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,18.70000457763672,185,236.42893981933594,0.28625938804977685,,7.499996185302734,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,18.800004959106445,186,236.42893981933594,0.28244257970787867,,7.399995803833008,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,18.900005340576172,187,236.42893981933594,0.27862577136598043,,7.299995422363281,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,19.0000057220459,188,236.42893981933594,0.27480896302408225,,7.199995040893555,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,19.100006103515625,189,236.42893981933594,0.270992154682184,,7.099994659423828,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,19.20000648498535,190,236.42893981933594,0.26717534634028584,,6.999994277954102,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,19.300006866455078,191,236.42893981933594,0.26335853799838765,,6.899993896484375,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,19.400007247924805,192,236.42893981933594,0.2595417296564894,,6.799993515014648,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,19.50000762939453,193,236.42893981933594,0.25572492131459124,,6.699993133544922,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,19.600008010864258,194,236.42893981933594,0.25190811297269305,,6.599992752075195,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,19.700008392333984,195,236.42893981933594,0.24809130463079482,,6.499992370605469,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,19.80000877380371,196,236.42893981933594,0.24427449628889664,,6.399991989135742,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,19.900009155273438,197,236.42893981933594,0.24045768794699843,,6.299991607666016,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,20.000009536743164,198,236.42893981933594,0.23664087960510022,,6.199991226196289,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,20.10000991821289,199,236.42893981933594,0.232824071263202,,6.0999908447265625,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,20.200010299682617,200,236.42893981933594,0.22900726292130383,,5.999990463256836,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,20.300010681152344,201,236.42893981933594,0.22519045457940562,,5.899990081787109,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,20.40001106262207,202,236.42893981933594,0.2213736462375074,,5.799989700317383,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,20.500011444091797,203,236.42893981933594,0.2175568378956092,,5.699989318847656,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,20.600011825561523,204,236.42893981933594,0.21374002955371102,,5.59998893737793,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,20.70001220703125,205,236.42893981933594,0.2099232212118128,,5.499988555908203,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,20.800012588500977,206,236.42893981933594,0.2061064128699146,,5.399988174438477,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,20.900012969970703,207,236.42893981933594,0.2022896045280164,,5.29998779296875,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,21.00001335144043,208,236.42893981933594,0.1984727961861182,,5.199987411499023,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,21.100013732910156,209,236.42893981933594,0.19465598784422,,5.099987030029297,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,21.200014114379883,210,236.42893981933594,0.1908391795023218,,4.99998664855957,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,21.30001449584961,211,236.42893981933594,0.18702237116042358,,4.899986267089844,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,21.400014877319336,212,236.42893981933594,0.1832055628185254,,4.799985885620117,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,21.500015258789062,213,236.42893981933594,0.1793887544766272,,4.699985504150391,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,21.60001564025879,214,236.42893981933594,0.17557194613472898,,4.599985122680664,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,21.700016021728516,215,236.42893981933594,0.17175513779283078,,4.4999847412109375,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,21.800016403198242,216,236.42893981933594,0.1679383294509326,,4.399984359741211,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,21.90001678466797,217,236.42893981933594,0.16412152110903439,,4.299983978271484,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,22.000017166137695,218,236.42893981933594,0.16030471276713618,,4.199983596801758,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,22.100017547607422,219,236.42893981933594,0.15648790442523797,,4.099983215332031,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,22.20001792907715,220,236.42893981933594,0.15267109608333979,,3.9999828338623047,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,22.300018310546875,221,236.42893981933594,0.14885428774144158,,3.899982452392578,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,22.4000186920166,222,236.42893981933594,0.14503747939954337,,3.7999820709228516,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,22.500019073486328,223,236.42893981933594,0.14122067105764516,,3.699981689453125,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,22.600019454956055,224,236.42893981933594,0.13740386271574698,,3.5999813079833984,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
test_43,A2,test,43,22.70001983642578,225,236.42893981933594,0.13358705437384877,,3.499980926513672,26.200000762939453,,,False,True,,,,,LSTM,4,48,64,0.1
