sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_29,A4,test,29,11.300000190734863,112,59.107234954833984,0.9662887454032898,1.0,323.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9298624992370605,311.6899210951233,LSTM,3,32,32,0.1
test_29,A4,test,29,11.399999618530273,113,59.107234954833984,0.9659903645515442,1.0,323.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9297860264778137,311.66428742529024,LSTM,3,32,32,0.1
test_29,A4,test,29,11.5,114,59.107234954833984,0.9656921029090881,1.0,323.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9314550161361694,312.2237327791445,LSTM,3,32,32,0.1
test_29,A4,test,29,11.600000381469727,115,59.107234954833984,0.9653937816619873,1.0,323.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9342952966690063,313.1757948484228,LSTM,3,32,32,0.1
test_29,A4,test,29,11.699999809265137,116,59.107234954833984,0.9650954008102417,1.0,323.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9364798069000244,313.90804270452645,LSTM,3,32,32,0.1
test_29,A4,test,29,11.800000190734863,117,59.107234954833984,0.9647970795631409,1.0,323.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9366733431816101,313.9729160684765,LSTM,3,32,32,0.1
test_29,A4,test,29,11.899999618530273,118,59.107234954833984,0.96449875831604,1.0,323.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9352901577949524,313.5092723099842,LSTM,3,32,32,0.1
test_29,A4,test,29,12.0,119,59.107234954833984,0.964200496673584,1.0,323.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9343255758285522,313.1859444230722,LSTM,3,32,32,0.1
test_29,A4,test,29,12.100000381469727,120,59.107234954833984,0.9639021158218384,1.0,323.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.930547833442688,311.9196451292155,LSTM,3,32,32,0.1
test_29,A4,test,29,12.199999809265137,121,59.107234954833984,0.9636037945747375,1.0,323.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9323278069496155,312.5162922704658,LSTM,3,32,32,0.1
test_29,A4,test,29,12.300000190734863,122,59.107234954833984,0.9633054137229919,1.0,322.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9352177381515503,313.4849972446318,LSTM,3,32,32,0.1
test_29,A4,test,29,12.399999618530273,123,59.107234954833984,0.9630070924758911,1.0,322.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9362199306488037,313.82093218194495,LSTM,3,32,32,0.1
test_29,A4,test,29,12.5,124,59.107234954833984,0.9627088308334351,1.0,322.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9371815919876099,314.1432810744518,LSTM,3,32,32,0.1
test_29,A4,test,29,12.600000381469727,125,59.107234954833984,0.9624105095863342,1.0,322.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9383800029754639,314.5449884522095,LSTM,3,32,32,0.1
test_29,A4,test,29,12.699999809265137,126,59.107234954833984,0.9621121287345886,1.0,322.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9391793012619019,314.8129132475806,LSTM,3,32,32,0.1
test_29,A4,test,29,12.800000190734863,127,59.107234954833984,0.9618138074874878,1.0,322.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9389464259147644,314.7348534283774,LSTM,3,32,32,0.1
test_29,A4,test,29,12.899999618530273,128,59.107234954833984,0.9615154266357422,1.0,322.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.939138650894165,314.799287243819,LSTM,3,32,32,0.1
test_29,A4,test,29,13.0,129,59.107234954833984,0.9612171649932861,1.0,322.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.938605785369873,314.6206707135716,LSTM,3,32,32,0.1
test_29,A4,test,29,13.100000381469727,130,59.107234954833984,0.9609188437461853,1.0,322.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9387063980102539,314.65439607185544,LSTM,3,32,32,0.1
test_29,A4,test,29,13.199999809265137,131,59.107234954833984,0.9606204628944397,1.0,322.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9384437799453735,314.56636649330176,LSTM,3,32,32,0.1
test_29,A4,test,29,13.300000190734863,132,59.107234954833984,0.9603221416473389,1.0,321.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9383147954940796,314.5231309036535,LSTM,3,32,32,0.1
test_29,A4,test,29,13.399999618530273,133,59.107234954833984,0.960023820400238,1.0,321.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9394397735595703,314.90022356493864,LSTM,3,32,32,0.1
test_29,A4,test,29,13.5,134,59.107234954833984,0.959725558757782,1.0,321.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9396941065788269,314.9854759960981,LSTM,3,32,32,0.1
test_29,A4,test,29,13.600000381469727,135,59.107234954833984,0.9594271779060364,1.0,321.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9398547410964966,315.03932068838185,LSTM,3,32,32,0.1
test_29,A4,test,29,13.699999809265137,136,59.107234954833984,0.9591288566589355,1.0,321.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9396081566810608,314.9566655893177,LSTM,3,32,32,0.1
test_29,A4,test,29,13.800000190734863,137,59.107234954833984,0.9588304758071899,1.0,321.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9390592575073242,314.7726745795808,LSTM,3,32,32,0.1
test_29,A4,test,29,13.899999618530273,138,59.107234954833984,0.9585321545600891,1.0,321.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9391931295394897,314.81754848639684,LSTM,3,32,32,0.1
test_29,A4,test,29,14.0,139,59.107234954833984,0.9582338929176331,1.0,321.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9387203454971313,314.659071269627,LSTM,3,32,32,0.1
test_29,A4,test,29,14.100000381469727,140,59.107234954833984,0.9579355716705322,1.0,321.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9388659000396729,314.7078611540637,LSTM,3,32,32,0.1
test_29,A4,test,29,14.199999809265137,141,59.107234954833984,0.9576371908187866,1.0,321.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9383639097213745,314.5395939932423,LSTM,3,32,32,0.1
test_29,A4,test,29,14.300000190734863,142,59.107234954833984,0.9573388695716858,1.0,320.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9385185241699219,314.59142075828277,LSTM,3,32,32,0.1
test_29,A4,test,29,14.399999618530273,143,59.107234954833984,0.9570404887199402,1.0,320.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9389674663543701,314.74190618399007,LSTM,3,32,32,0.1
test_29,A4,test,29,14.5,144,59.107234954833984,0.9567422270774841,1.0,320.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9397934079170227,315.0187618058735,LSTM,3,32,32,0.1
test_29,A4,test,29,14.600000381469727,145,59.107234954833984,0.9564439058303833,1.0,320.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9396786689758301,314.9803013113851,LSTM,3,32,32,0.1
test_29,A4,test,29,14.699999809265137,146,59.107234954833984,0.9561455249786377,1.0,320.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9390777349472046,314.77886821765424,LSTM,3,32,32,0.1
test_29,A4,test,29,14.800000190734863,147,59.107234954833984,0.9558472037315369,1.0,320.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9394616484642029,314.9075560332385,LSTM,3,32,32,0.1
test_29,A4,test,29,14.899999618530273,148,59.107234954833984,0.955548882484436,1.0,320.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9406469464302063,315.3048679259118,LSTM,3,32,32,0.1
test_29,A4,test,29,15.0,149,59.107234954833984,0.95525062084198,1.0,320.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9403975009918213,315.2212538119202,LSTM,3,32,32,0.1
test_29,A4,test,29,15.100000381469727,150,59.107234954833984,0.9549522399902344,1.0,320.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9397489428520203,315.0038571155419,LSTM,3,32,32,0.1
test_29,A4,test,29,15.199999809265137,151,59.107234954833984,0.9546539187431335,1.0,320.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9391198754310608,314.79299370835724,LSTM,3,32,32,0.1
test_29,A4,test,29,15.300000190734863,152,59.107234954833984,0.9543555378913879,1.0,319.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9397472143173218,315.0032777106899,LSTM,3,32,32,0.1
test_29,A4,test,29,15.399999618530273,153,59.107234954833984,0.9540572166442871,1.0,319.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9395189881324768,314.9267762907439,LSTM,3,32,32,0.1
test_29,A4,test,29,15.5,154,59.107234954833984,0.953758955001831,1.0,319.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9407094717025757,315.3258263979733,LSTM,3,32,32,0.1
test_29,A4,test,29,15.600000381469727,155,59.107234954833984,0.9534606337547302,1.0,319.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9410399794578552,315.4366126015775,LSTM,3,32,32,0.1
test_29,A4,test,29,15.699999809265137,156,59.107234954833984,0.9531622529029846,1.0,319.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.939661979675293,314.97470705764135,LSTM,3,32,32,0.1
test_29,A4,test,29,15.800000190734863,157,59.107234954833984,0.9528639316558838,1.0,319.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9388372898101807,314.6982710047887,LSTM,3,32,32,0.1
test_29,A4,test,29,15.899999618530273,158,59.107234954833984,0.9525655508041382,1.0,319.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9388853311538696,314.7143744637797,LSTM,3,32,32,0.1
test_29,A4,test,29,16.0,159,59.107234954833984,0.9522672891616821,1.0,319.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9393584132194519,314.8729515779378,LSTM,3,32,32,0.1
test_29,A4,test,29,16.100000381469727,160,59.107234954833984,0.9519689679145813,1.0,319.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9389230012893677,314.72700149365846,LSTM,3,32,32,0.1
test_29,A4,test,29,16.200000762939453,161,59.107234954833984,0.9516705870628357,1.0,319.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9378299713134766,314.3606178323971,LSTM,3,32,32,0.1
test_29,A4,test,29,16.299999237060547,162,59.107234954833984,0.9513722658157349,1.0,318.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9381811022758484,314.4783169352704,LSTM,3,32,32,0.1
test_29,A4,test,29,16.399999618530273,163,59.107234954833984,0.9510738849639893,1.0,318.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9371203184127808,314.1227421714211,LSTM,3,32,32,0.1
test_29,A4,test,29,16.5,164,59.107234954833984,0.950775682926178,1.0,318.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9358727335929871,313.70455172459697,LSTM,3,32,32,0.1
test_29,A4,test,29,16.600000381469727,165,59.107234954833984,0.9504773020744324,1.0,318.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9367419481277466,313.9959124472589,LSTM,3,32,32,0.1
test_29,A4,test,29,16.700000762939453,166,59.107234954833984,0.9501789808273315,1.0,318.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9356250762939453,313.621536994935,LSTM,3,32,32,0.1
test_29,A4,test,29,16.799999237060547,167,59.107234954833984,0.9498805999755859,1.0,318.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.936357855796814,313.86716469324165,LSTM,3,32,32,0.1
test_29,A4,test,29,16.899999618530273,168,59.107234954833984,0.9495822787284851,1.0,318.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9374707937240601,314.2402215000402,LSTM,3,32,32,0.1
test_29,A4,test,29,17.0,169,59.107234954833984,0.949284017086029,1.0,318.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9380363821983337,314.4298067635209,LSTM,3,32,32,0.1
test_29,A4,test,29,17.100000381469727,170,59.107234954833984,0.9489856362342834,1.0,318.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9366933107376099,313.97960919349134,LSTM,3,32,32,0.1
test_29,A4,test,29,17.200000762939453,171,59.107234954833984,0.9486873149871826,1.0,318.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9348222017288208,313.35241343090456,LSTM,3,32,32,0.1
test_29,A4,test,29,17.299999237060547,172,59.107234954833984,0.9483889937400818,1.0,317.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9343704581260681,313.2009889697474,LSTM,3,32,32,0.1
test_29,A4,test,29,17.399999618530273,173,59.107234954833984,0.9480906128883362,1.0,317.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9352961778640747,313.5112902372275,LSTM,3,32,32,0.1
test_29,A4,test,29,17.5,174,59.107234954833984,0.9477923512458801,1.0,317.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9363015294075012,313.84828408685644,LSTM,3,32,32,0.1
test_29,A4,test,29,17.600000381469727,175,59.107234954833984,0.9474940299987793,1.0,317.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9372478723526001,314.1654982536056,LSTM,3,32,32,0.1
test_29,A4,test,29,17.700000762939453,176,59.107234954833984,0.9471956491470337,1.0,317.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9370846152305603,314.110774464305,LSTM,3,32,32,0.1
test_29,A4,test,29,17.799999237060547,177,59.107234954833984,0.9468973278999329,1.0,317.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9384708404541016,314.5754371761577,LSTM,3,32,32,0.1
test_29,A4,test,29,17.899999618530273,178,59.107234954833984,0.9465989470481873,1.0,317.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9364716410636902,313.90530551608754,LSTM,3,32,32,0.1
test_29,A4,test,29,18.0,179,59.107234954833984,0.946300745010376,1.0,317.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9376411437988281,314.29732284718193,LSTM,3,32,32,0.1
test_29,A4,test,29,18.100000381469727,180,59.107234954833984,0.9460023641586304,1.0,317.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9380600452423096,314.43773861615045,LSTM,3,32,32,0.1
test_29,A4,test,29,18.200000762939453,181,59.107234954833984,0.9457040429115295,1.0,317.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9373296499252319,314.1929100969501,LSTM,3,32,32,0.1
test_29,A4,test,29,18.299999237060547,182,59.107234954833984,0.9454056620597839,1.0,316.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9350897669792175,313.4421013061037,LSTM,3,32,32,0.1
test_29,A4,test,29,18.399999618530273,183,59.107234954833984,0.9451073408126831,1.0,316.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8467730283737183,283.83831787109375,0.9366170167922974,313.95403546209127,LSTM,3,32,32,0.1
