sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_29,A4,test,29,11.300000190734863,112,59.107234954833984,0.9662887454032898,1.0,323.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9374041557312012,314.21788444402046,LSTM,3,48,64,0.1
test_29,A4,test,29,11.399999618530273,113,59.107234954833984,0.9659903645515442,1.0,323.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9372886419296265,314.17916421632253,LSTM,3,48,64,0.1
test_29,A4,test,29,11.5,114,59.107234954833984,0.9656921029090881,1.0,323.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9386225342750549,314.626284946793,LSTM,3,48,64,0.1
test_29,A4,test,29,11.600000381469727,115,59.107234954833984,0.9653937816619873,1.0,323.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9410983324050903,315.45617251020303,LSTM,3,48,64,0.1
test_29,A4,test,29,11.699999809265137,116,59.107234954833984,0.9650954008102417,1.0,323.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9432620406150818,316.1814475286046,LSTM,3,48,64,0.1
test_29,A4,test,29,11.800000190734863,117,59.107234954833984,0.9647970795631409,1.0,323.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9438072443008423,316.36419981072686,LSTM,3,48,64,0.1
test_29,A4,test,29,11.899999618530273,118,59.107234954833984,0.96449875831604,1.0,323.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9427899122238159,316.023190086089,LSTM,3,48,64,0.1
test_29,A4,test,29,12.0,119,59.107234954833984,0.964200496673584,1.0,323.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9418947100639343,315.72311831116895,LSTM,3,48,64,0.1
test_29,A4,test,29,12.100000381469727,120,59.107234954833984,0.9639021158218384,1.0,323.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9386688470840454,314.64180900093197,LSTM,3,48,64,0.1
test_29,A4,test,29,12.199999809265137,121,59.107234954833984,0.9636037945747375,1.0,323.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9397377371788025,315.0001009737425,LSTM,3,48,64,0.1
test_29,A4,test,29,12.300000190734863,122,59.107234954833984,0.9633054137229919,1.0,322.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9422284364700317,315.8349834065666,LSTM,3,48,64,0.1
test_29,A4,test,29,12.399999618530273,123,59.107234954833984,0.9630070924758911,1.0,322.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9434263706207275,316.23653094850306,LSTM,3,48,64,0.1
test_29,A4,test,29,12.5,124,59.107234954833984,0.9627088308334351,1.0,322.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9443649053573608,316.55112780367926,LSTM,3,48,64,0.1
test_29,A4,test,29,12.600000381469727,125,59.107234954833984,0.9624105095863342,1.0,322.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.945493221282959,316.92933931571315,LSTM,3,48,64,0.1
test_29,A4,test,29,12.699999809265137,126,59.107234954833984,0.9621121287345886,1.0,322.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.946352481842041,317.21736346560647,LSTM,3,48,64,0.1
test_29,A4,test,29,12.800000190734863,127,59.107234954833984,0.9618138074874878,1.0,322.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.946323812007904,317.2077533368538,LSTM,3,48,64,0.1
test_29,A4,test,29,12.899999618530273,128,59.107234954833984,0.9615154266357422,1.0,322.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9464796781539917,317.259999670925,LSTM,3,48,64,0.1
test_29,A4,test,29,13.0,129,59.107234954833984,0.9612171649932861,1.0,322.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9460757970809937,317.1246187303259,LSTM,3,48,64,0.1
test_29,A4,test,29,13.100000381469727,130,59.107234954833984,0.9609188437461853,1.0,322.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9460791945457458,317.1257575605523,LSTM,3,48,64,0.1
test_29,A4,test,29,13.199999809265137,131,59.107234954833984,0.9606204628944397,1.0,322.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.945853054523468,317.0499554223243,LSTM,3,48,64,0.1
test_29,A4,test,29,13.300000190734863,132,59.107234954833984,0.9603221416473389,1.0,321.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9456841945648193,316.99335356212396,LSTM,3,48,64,0.1
test_29,A4,test,29,13.399999618530273,133,59.107234954833984,0.960023820400238,1.0,321.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9465464353561401,317.2823766859001,LSTM,3,48,64,0.1
test_29,A4,test,29,13.5,134,59.107234954833984,0.959725558757782,1.0,321.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9468832015991211,317.3952607346582,LSTM,3,48,64,0.1
test_29,A4,test,29,13.600000381469727,135,59.107234954833984,0.9594271779060364,1.0,321.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.947037935256958,317.447127458654,LSTM,3,48,64,0.1
test_29,A4,test,29,13.699999809265137,136,59.107234954833984,0.9591288566589355,1.0,321.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9468424320220947,317.3815947719413,LSTM,3,48,64,0.1
test_29,A4,test,29,13.800000190734863,137,59.107234954833984,0.9588304758071899,1.0,321.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.946341872215271,317.21380711858365,LSTM,3,48,64,0.1
test_29,A4,test,29,13.899999618530273,138,59.107234954833984,0.9585321545600891,1.0,321.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9463553428649902,317.21832248053397,LSTM,3,48,64,0.1
test_29,A4,test,29,14.0,139,59.107234954833984,0.9582338929176331,1.0,321.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9459577798843384,317.0850593645664,LSTM,3,48,64,0.1
test_29,A4,test,29,14.100000381469727,140,59.107234954833984,0.9579355716705322,1.0,321.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9459879398345947,317.0951689802605,LSTM,3,48,64,0.1
test_29,A4,test,29,14.199999809265137,141,59.107234954833984,0.9576371908187866,1.0,321.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9455671310424805,316.95411386800697,LSTM,3,48,64,0.1
test_29,A4,test,29,14.300000190734863,142,59.107234954833984,0.9573388695716858,1.0,320.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9456049799919128,316.9668008363187,LSTM,3,48,64,0.1
test_29,A4,test,29,14.399999618530273,143,59.107234954833984,0.9570404887199402,1.0,320.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9459704160690308,317.08929501382954,LSTM,3,48,64,0.1
test_29,A4,test,29,14.5,144,59.107234954833984,0.9567422270774841,1.0,320.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9466949701309204,317.3321655442196,LSTM,3,48,64,0.1
test_29,A4,test,29,14.600000381469727,145,59.107234954833984,0.9564439058303833,1.0,320.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9467214345932007,317.341036432299,LSTM,3,48,64,0.1
test_29,A4,test,29,14.699999809265137,146,59.107234954833984,0.9561455249786377,1.0,320.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9462212324142456,317.1733686558073,LSTM,3,48,64,0.1
test_29,A4,test,29,14.800000190734863,147,59.107234954833984,0.9558472037315369,1.0,320.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9464520215988159,317.2507291932925,LSTM,3,48,64,0.1
test_29,A4,test,29,14.899999618530273,148,59.107234954833984,0.955548882484436,1.0,320.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9474597573280334,317.5885222220277,LSTM,3,48,64,0.1
test_29,A4,test,29,15.0,149,59.107234954833984,0.95525062084198,1.0,320.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9474332332611084,317.5796313544706,LSTM,3,48,64,0.1
test_29,A4,test,29,15.100000381469727,150,59.107234954833984,0.9549522399902344,1.0,320.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9468737840652466,317.3921039771885,LSTM,3,48,64,0.1
test_29,A4,test,29,15.199999809265137,151,59.107234954833984,0.9546539187431335,1.0,320.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9462590217590332,317.1860356446414,LSTM,3,48,64,0.1
test_29,A4,test,29,15.300000190734863,152,59.107234954833984,0.9543555378913879,1.0,319.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9466757774353027,317.3257321524143,LSTM,3,48,64,0.1
test_29,A4,test,29,15.399999618530273,153,59.107234954833984,0.9540572166442871,1.0,319.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9465649127960205,317.28857032397354,LSTM,3,48,64,0.1
test_29,A4,test,29,15.5,154,59.107234954833984,0.953758955001831,1.0,319.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9474962949752808,317.600769641831,LSTM,3,48,64,0.1
test_29,A4,test,29,15.600000381469727,155,59.107234954833984,0.9534606337547302,1.0,319.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9479334354400635,317.74729913096235,LSTM,3,48,64,0.1
test_29,A4,test,29,15.699999809265137,156,59.107234954833984,0.9531622529029846,1.0,319.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9468586444854736,317.3870291898638,LSTM,3,48,64,0.1
test_29,A4,test,29,15.800000190734863,157,59.107234954833984,0.9528639316558838,1.0,319.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9459891319274902,317.0955685698136,LSTM,3,48,64,0.1
test_29,A4,test,29,15.899999618530273,158,59.107234954833984,0.9525655508041382,1.0,319.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9459015130996704,317.06619873765885,LSTM,3,48,64,0.1
test_29,A4,test,29,16.0,159,59.107234954833984,0.9522672891616821,1.0,319.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9462779760360718,317.1923891185361,LSTM,3,48,64,0.1
test_29,A4,test,29,16.100000381469727,160,59.107234954833984,0.9519689679145813,1.0,319.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.945976734161377,317.0914128384611,LSTM,3,48,64,0.1
test_29,A4,test,29,16.200000762939453,161,59.107234954833984,0.9516705870628357,1.0,319.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.945009708404541,316.7672657929652,LSTM,3,48,64,0.1
test_29,A4,test,29,16.299999237060547,162,59.107234954833984,0.9513722658157349,1.0,318.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9451427459716797,316.81185998709407,LSTM,3,48,64,0.1
test_29,A4,test,29,16.399999618530273,163,59.107234954833984,0.9510738849639893,1.0,318.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9449529647827148,316.7482453302364,LSTM,3,48,64,0.1
test_29,A4,test,29,16.5,164,59.107234954833984,0.950775682926178,1.0,318.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9438077807426453,316.36437962602577,LSTM,3,48,64,0.1
test_29,A4,test,29,16.600000381469727,165,59.107234954833984,0.9504773020744324,1.0,318.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9436218738555908,316.30206363521575,LSTM,3,48,64,0.1
test_29,A4,test,29,16.700000762939453,166,59.107234954833984,0.9501789808273315,1.0,318.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9427379369735718,316.0057679815727,LSTM,3,48,64,0.1
test_29,A4,test,29,16.799999237060547,167,59.107234954833984,0.9498805999755859,1.0,318.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9430819153785706,316.12106954712726,LSTM,3,48,64,0.1
test_29,A4,test,29,16.899999618530273,168,59.107234954833984,0.9495822787284851,1.0,318.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9447630643844604,316.6845907144234,LSTM,3,48,64,0.1
test_29,A4,test,29,17.0,169,59.107234954833984,0.949284017086029,1.0,318.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9454904198646545,316.9284002802633,LSTM,3,48,64,0.1
test_29,A4,test,29,17.100000381469727,170,59.107234954833984,0.9489856362342834,1.0,318.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9448177814483643,316.7029318749119,LSTM,3,48,64,0.1
test_29,A4,test,29,17.200000762939453,171,59.107234954833984,0.9486873149871826,1.0,318.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.943879246711731,316.3883350197357,LSTM,3,48,64,0.1
test_29,A4,test,29,17.299999237060547,172,59.107234954833984,0.9483889937400818,1.0,317.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9432713985443115,316.18458430659666,LSTM,3,48,64,0.1
test_29,A4,test,29,17.399999618530273,173,59.107234954833984,0.9480906128883362,1.0,317.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9414712190628052,315.5811641224209,LSTM,3,48,64,0.1
test_29,A4,test,29,17.5,174,59.107234954833984,0.9477923512458801,1.0,317.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9426639676094055,315.98097344980124,LSTM,3,48,64,0.1
test_29,A4,test,29,17.600000381469727,175,59.107234954833984,0.9474940299987793,1.0,317.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9434229135513306,316.235372138799,LSTM,3,48,64,0.1
test_29,A4,test,29,17.700000762939453,176,59.107234954833984,0.9471956491470337,1.0,317.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9437199831008911,316.334949855438,LSTM,3,48,64,0.1
test_29,A4,test,29,17.799999237060547,177,59.107234954833984,0.9468973278999329,1.0,317.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9451499581336975,316.8142775038905,LSTM,3,48,64,0.1
test_29,A4,test,29,17.899999618530273,178,59.107234954833984,0.9465989470481873,1.0,317.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9438824653625488,316.3894139115291,LSTM,3,48,64,0.1
test_29,A4,test,29,18.0,179,59.107234954833984,0.946300745010376,1.0,317.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9446699023246765,316.6533627908466,LSTM,3,48,64,0.1
test_29,A4,test,29,18.100000381469727,180,59.107234954833984,0.9460023641586304,1.0,317.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9451706409454346,316.8212103826372,LSTM,3,48,64,0.1
test_29,A4,test,29,18.200000762939453,181,59.107234954833984,0.9457040429115295,1.0,317.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9452692866325378,316.8542764181584,LSTM,3,48,64,0.1
test_29,A4,test,29,18.299999237060547,182,59.107234954833984,0.9454056620597839,1.0,316.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.943474531173706,316.25267436644936,LSTM,3,48,64,0.1
test_29,A4,test,29,18.399999618530273,183,59.107234954833984,0.9451073408126831,1.0,316.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8708368539810181,291.9045104980469,0.9434785842895508,316.25403297093,LSTM,3,48,64,0.1
