sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_29,A4,test,29,11.300000190734863,112,59.107234954833984,0.9662887454032898,1.0,323.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9321779012680054,312.4660438841602,LSTM,3,48,32,0.05
test_29,A4,test,29,11.399999618530273,113,59.107234954833984,0.9659903645515442,1.0,323.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9321138858795166,312.4445859251573,LSTM,3,48,32,0.05
test_29,A4,test,29,11.5,114,59.107234954833984,0.9656921029090881,1.0,323.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9329001903533936,312.7081551943993,LSTM,3,48,32,0.05
test_29,A4,test,29,11.600000381469727,115,59.107234954833984,0.9653937816619873,1.0,323.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9342198371887207,313.1505008297099,LSTM,3,48,32,0.05
test_29,A4,test,29,11.699999809265137,116,59.107234954833984,0.9650954008102417,1.0,323.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9352283477783203,313.48855359165464,LSTM,3,48,32,0.05
test_29,A4,test,29,11.800000190734863,117,59.107234954833984,0.9647970795631409,1.0,323.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9353197813034058,313.5192021103794,LSTM,3,48,32,0.05
test_29,A4,test,29,11.899999618530273,118,59.107234954833984,0.96449875831604,1.0,323.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9347283840179443,313.32096573307354,LSTM,3,48,32,0.05
test_29,A4,test,29,12.0,119,59.107234954833984,0.964200496673584,1.0,323.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9343981742858887,313.2102794268576,LSTM,3,48,32,0.05
test_29,A4,test,29,12.100000381469727,120,59.107234954833984,0.9639021158218384,1.0,323.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9326122999191284,312.61165431731933,LSTM,3,48,32,0.05
test_29,A4,test,29,12.199999809265137,121,59.107234954833984,0.9636037945747375,1.0,323.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.933613657951355,312.9473095419453,LSTM,3,48,32,0.05
test_29,A4,test,29,12.300000190734863,122,59.107234954833984,0.9633054137229919,1.0,322.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9348777532577515,313.37103430408024,LSTM,3,48,32,0.05
test_29,A4,test,29,12.399999618530273,123,59.107234954833984,0.9630070924758911,1.0,322.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9351801872253418,313.47241017370834,LSTM,3,48,32,0.05
test_29,A4,test,29,12.5,124,59.107234954833984,0.9627088308334351,1.0,322.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9356474876403809,313.6290492785338,LSTM,3,48,32,0.05
test_29,A4,test,29,12.600000381469727,125,59.107234954833984,0.9624105095863342,1.0,322.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9362883567810059,313.8438686222944,LSTM,3,48,32,0.05
test_29,A4,test,29,12.699999809265137,126,59.107234954833984,0.9621121287345886,1.0,322.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9366977214813232,313.9810876748379,LSTM,3,48,32,0.05
test_29,A4,test,29,12.800000190734863,127,59.107234954833984,0.9618138074874878,1.0,322.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9365748167037964,313.9398899919106,LSTM,3,48,32,0.05
test_29,A4,test,29,12.899999618530273,128,59.107234954833984,0.9615154266357422,1.0,322.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9367069005966187,313.984164514397,LSTM,3,48,32,0.05
test_29,A4,test,29,13.0,129,59.107234954833984,0.9612171649932861,1.0,322.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9364234209060669,313.8891421186636,LSTM,3,48,32,0.05
test_29,A4,test,29,13.100000381469727,130,59.107234954833984,0.9609188437461853,1.0,322.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9364762306213379,313.9068439358671,LSTM,3,48,32,0.05
test_29,A4,test,29,13.199999809265137,131,59.107234954833984,0.9606204628944397,1.0,322.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9363051652908325,313.8495028349935,LSTM,3,48,32,0.05
test_29,A4,test,29,13.300000190734863,132,59.107234954833984,0.9603221416473389,1.0,321.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9362144470214844,313.8190940700006,LSTM,3,48,32,0.05
test_29,A4,test,29,13.399999618530273,133,59.107234954833984,0.960023820400238,1.0,321.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9367687702178955,314.0049032122042,LSTM,3,48,32,0.05
test_29,A4,test,29,13.5,134,59.107234954833984,0.959725558757782,1.0,321.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9368184804916382,314.0215660965696,LSTM,3,48,32,0.05
test_29,A4,test,29,13.600000381469727,135,59.107234954833984,0.9594271779060364,1.0,321.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9368761777877808,314.0409062309409,LSTM,3,48,32,0.05
test_29,A4,test,29,13.699999809265137,136,59.107234954833984,0.9591288566589355,1.0,321.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.936748743057251,313.9981901077117,LSTM,3,48,32,0.05
test_29,A4,test,29,13.800000190734863,137,59.107234954833984,0.9588304758071899,1.0,321.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9364780187606812,313.90744332019676,LSTM,3,48,32,0.05
test_29,A4,test,29,13.899999618530273,138,59.107234954833984,0.9585321545600891,1.0,321.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9365639686584473,313.93625372697716,LSTM,3,48,32,0.05
test_29,A4,test,29,14.0,139,59.107234954833984,0.9582338929176331,1.0,321.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9362893104553223,313.8441882939369,LSTM,3,48,32,0.05
test_29,A4,test,29,14.100000381469727,140,59.107234954833984,0.9579355716705322,1.0,321.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9363600015640259,313.8678839544373,LSTM,3,48,32,0.05
test_29,A4,test,29,14.199999809265137,141,59.107234954833984,0.9576371908187866,1.0,321.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9360775947570801,313.7732211893017,LSTM,3,48,32,0.05
test_29,A4,test,29,14.300000190734863,142,59.107234954833984,0.9573388695716858,1.0,320.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9361650943756104,313.80255106250115,LSTM,3,48,32,0.05
test_29,A4,test,29,14.399999618530273,143,59.107234954833984,0.9570404887199402,1.0,320.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9363785982131958,313.87411755146604,LSTM,3,48,32,0.05
test_29,A4,test,29,14.5,144,59.107234954833984,0.9567422270774841,1.0,320.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9367721080780029,314.006022062953,LSTM,3,48,32,0.05
test_29,A4,test,29,14.600000381469727,145,59.107234954833984,0.9564439058303833,1.0,320.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9366755485534668,313.97365530914976,LSTM,3,48,32,0.05
test_29,A4,test,29,14.699999809265137,146,59.107234954833984,0.9561455249786377,1.0,320.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.936387300491333,313.87703455520386,LSTM,3,48,32,0.05
test_29,A4,test,29,14.800000190734863,147,59.107234954833984,0.9558472037315369,1.0,320.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9366333484649658,313.9595098389691,LSTM,3,48,32,0.05
test_29,A4,test,29,14.899999618530273,148,59.107234954833984,0.955548882484436,1.0,320.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9372248649597168,314.1577861752303,LSTM,3,48,32,0.05
test_29,A4,test,29,15.0,149,59.107234954833984,0.95525062084198,1.0,320.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.937021017074585,314.0894563616457,LSTM,3,48,32,0.05
test_29,A4,test,29,15.100000381469727,150,59.107234954833984,0.9549522399902344,1.0,320.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9367015361785889,313.9823663614079,LSTM,3,48,32,0.05
test_29,A4,test,29,15.199999809265137,151,59.107234954833984,0.9546539187431335,1.0,320.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9364273548126221,313.8904607641889,LSTM,3,48,32,0.05
test_29,A4,test,29,15.300000190734863,152,59.107234954833984,0.9543555378913879,1.0,319.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9367766380310059,314.00754050325486,LSTM,3,48,32,0.05
test_29,A4,test,29,15.399999618530273,153,59.107234954833984,0.9540572166442871,1.0,319.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9366023540496826,313.9491205105878,LSTM,3,48,32,0.05
test_29,A4,test,29,15.5,154,59.107234954833984,0.953758955001831,1.0,319.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9372110366821289,314.153150936414,LSTM,3,48,32,0.05
test_29,A4,test,29,15.600000381469727,155,59.107234954833984,0.9534606337547302,1.0,319.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9373272657394409,314.1921109178438,LSTM,3,48,32,0.05
test_29,A4,test,29,15.699999809265137,156,59.107234954833984,0.9531622529029846,1.0,319.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9365968704223633,313.94728239864344,LSTM,3,48,32,0.05
test_29,A4,test,29,15.800000190734863,157,59.107234954833984,0.9528639316558838,1.0,319.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9362672567367554,313.83679588720406,LSTM,3,48,32,0.05
test_29,A4,test,29,15.899999618530273,158,59.107234954833984,0.9525655508041382,1.0,319.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9363360404968262,313.85985220441944,LSTM,3,48,32,0.05
test_29,A4,test,29,16.0,159,59.107234954833984,0.9522672891616821,1.0,319.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9365416765213013,313.9287814023337,LSTM,3,48,32,0.05
test_29,A4,test,29,16.100000381469727,160,59.107234954833984,0.9519689679145813,1.0,319.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.936262845993042,313.8353174058575,LSTM,3,48,32,0.05
test_29,A4,test,29,16.200000762939453,161,59.107234954833984,0.9516705870628357,1.0,319.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9357211589813232,313.653743912917,LSTM,3,48,32,0.05
test_29,A4,test,29,16.299999237060547,162,59.107234954833984,0.9513722658157349,1.0,318.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9359642267227173,313.7352202227994,LSTM,3,48,32,0.05
test_29,A4,test,29,16.399999618530273,163,59.107234954833984,0.9510738849639893,1.0,318.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9348535537719727,313.3629226361518,LSTM,3,48,32,0.05
test_29,A4,test,29,16.5,164,59.107234954833984,0.950775682926178,1.0,318.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9335922002792358,312.940116929989,LSTM,3,48,32,0.05
test_29,A4,test,29,16.600000381469727,165,59.107234954833984,0.9504773020744324,1.0,318.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9348000288009644,313.3449810652164,LSTM,3,48,32,0.05
test_29,A4,test,29,16.700000762939453,166,59.107234954833984,0.9501789808273315,1.0,318.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9350404739379883,313.42557827808196,LSTM,3,48,32,0.05
test_29,A4,test,29,16.799999237060547,167,59.107234954833984,0.9498805999755859,1.0,318.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9351567029953003,313.46453825951176,LSTM,3,48,32,0.05
test_29,A4,test,29,16.899999618530273,168,59.107234954833984,0.9495822787284851,1.0,318.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9349193572998047,313.38497997948434,LSTM,3,48,32,0.05
test_29,A4,test,29,17.0,169,59.107234954833984,0.949284017086029,1.0,318.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9343924522399902,313.2083613970026,LSTM,3,48,32,0.05
test_29,A4,test,29,17.100000381469727,170,59.107234954833984,0.9489856362342834,1.0,318.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9338729381561279,313.0342202697502,LSTM,3,48,32,0.05
test_29,A4,test,29,17.200000762939453,171,59.107234954833984,0.9486873149871826,1.0,318.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9321117401123047,312.44386666396167,LSTM,3,48,32,0.05
test_29,A4,test,29,17.299999237060547,172,59.107234954833984,0.9483889937400818,1.0,317.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9310765266418457,312.09686309602694,LSTM,3,48,32,0.05
test_29,A4,test,29,17.399999618530273,173,59.107234954833984,0.9480906128883362,1.0,317.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9326341152191162,312.61896680614154,LSTM,3,48,32,0.05
test_29,A4,test,29,17.5,174,59.107234954833984,0.9477923512458801,1.0,317.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9353781938552856,313.5387819984826,LSTM,3,48,32,0.05
test_29,A4,test,29,17.600000381469727,175,59.107234954833984,0.9474940299987793,1.0,317.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9349690675735474,313.4016428638497,LSTM,3,48,32,0.05
test_29,A4,test,29,17.700000762939453,176,59.107234954833984,0.9471956491470337,1.0,317.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9342849254608154,313.1723184193106,LSTM,3,48,32,0.05
test_29,A4,test,29,17.799999237060547,177,59.107234954833984,0.9468973278999329,1.0,317.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9348336458206177,313.3562494906146,LSTM,3,48,32,0.05
test_29,A4,test,29,17.899999618530273,178,59.107234954833984,0.9465989470481873,1.0,317.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9337443113327026,312.9911045569679,LSTM,3,48,32,0.05
test_29,A4,test,29,18.0,179,59.107234954833984,0.946300745010376,1.0,317.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9345875978469849,313.27377420684934,LSTM,3,48,32,0.05
test_29,A4,test,29,18.100000381469727,180,59.107234954833984,0.9460023641586304,1.0,317.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9349046945571899,313.3800650279809,LSTM,3,48,32,0.05
test_29,A4,test,29,18.200000762939453,181,59.107234954833984,0.9457040429115295,1.0,317.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9340990781784058,313.11002240797825,LSTM,3,48,32,0.05
test_29,A4,test,29,18.299999237060547,182,59.107234954833984,0.9454056620597839,1.0,316.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9323320388793945,312.5177108133794,LSTM,3,48,32,0.05
test_29,A4,test,29,18.399999618530273,183,59.107234954833984,0.9451073408126831,1.0,316.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.9030460119247437,302.7010192871094,0.9339509010314941,313.06035342652467,LSTM,3,48,32,0.05
