sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_29,A4,test,29,11.300000190734863,112,59.107234954833984,0.9662887454032898,1.0,323.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9370182156562805,314.08851732619587,LSTM,3,48,64,0.05
test_29,A4,test,29,11.399999618530273,113,59.107234954833984,0.9659903645515442,1.0,323.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9367662072181702,314.004044094665,LSTM,3,48,64,0.05
test_29,A4,test,29,11.5,114,59.107234954833984,0.9656921029090881,1.0,323.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9381915926933289,314.4818333233379,LSTM,3,48,64,0.05
test_29,A4,test,29,11.600000381469727,115,59.107234954833984,0.9653937816619873,1.0,323.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9407781958580017,315.348862735711,LSTM,3,48,64,0.05
test_29,A4,test,29,11.699999809265137,116,59.107234954833984,0.9650954008102417,1.0,323.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9429216980934143,316.0673647111871,LSTM,3,48,64,0.05
test_29,A4,test,29,11.800000190734863,117,59.107234954833984,0.9647970795631409,1.0,323.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9433652758598328,316.21605198390534,LSTM,3,48,64,0.05
test_29,A4,test,29,11.899999618530273,118,59.107234954833984,0.96449875831604,1.0,323.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9423914551734924,315.8896272779566,LSTM,3,48,64,0.05
test_29,A4,test,29,12.0,119,59.107234954833984,0.964200496673584,1.0,323.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9418004155158997,315.69151077751667,LSTM,3,48,64,0.05
test_29,A4,test,29,12.100000381469727,120,59.107234954833984,0.9639021158218384,1.0,323.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9382925629615784,314.5156785584877,LSTM,3,48,64,0.05
test_29,A4,test,29,12.199999809265137,121,59.107234954833984,0.9636037945747375,1.0,323.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9400060772895813,315.0900485821512,LSTM,3,48,64,0.05
test_29,A4,test,29,12.300000190734863,122,59.107234954833984,0.9633054137229919,1.0,322.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9424635767936707,315.91380244592074,LSTM,3,48,64,0.05
test_29,A4,test,29,12.399999618530273,123,59.107234954833984,0.9630070924758911,1.0,322.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9432236552238464,316.16858074499396,LSTM,3,48,64,0.05
test_29,A4,test,29,12.5,124,59.107234954833984,0.9627088308334351,1.0,322.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9441470503807068,316.47810281284546,LSTM,3,48,64,0.05
test_29,A4,test,29,12.600000381469727,125,59.107234954833984,0.9624105095863342,1.0,322.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.945446789264679,316.9137753026189,LSTM,3,48,64,0.05
test_29,A4,test,29,12.699999809265137,126,59.107234954833984,0.9621121287345886,1.0,322.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.946399986743927,317.23328710929854,LSTM,3,48,64,0.05
test_29,A4,test,29,12.800000190734863,127,59.107234954833984,0.9618138074874878,1.0,322.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9463569521903992,317.2188619264307,LSTM,3,48,64,0.05
test_29,A4,test,29,12.899999618530273,128,59.107234954833984,0.9615154266357422,1.0,322.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9467013478279114,317.33430334832883,LSTM,3,48,64,0.05
test_29,A4,test,29,13.0,129,59.107234954833984,0.9612171649932861,1.0,322.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9462597966194153,317.1862953778509,LSTM,3,48,64,0.05
test_29,A4,test,29,13.100000381469727,130,59.107234954833984,0.9609188437461853,1.0,322.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9463662505149841,317.2219787249451,LSTM,3,48,64,0.05
test_29,A4,test,29,13.199999809265137,131,59.107234954833984,0.9606204628944397,1.0,322.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9460554718971252,317.1178057284451,LSTM,3,48,64,0.05
test_29,A4,test,29,13.300000190734863,132,59.107234954833984,0.9603221416473389,1.0,321.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9458513855934143,317.0493959969499,LSTM,3,48,64,0.05
test_29,A4,test,29,13.399999618530273,133,59.107234954833984,0.960023820400238,1.0,321.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.946847140789032,317.38317315067616,LSTM,3,48,64,0.05
test_29,A4,test,29,13.5,134,59.107234954833984,0.959725558757782,1.0,321.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9470091462135315,317.437477370946,LSTM,3,48,64,0.05
test_29,A4,test,29,13.600000381469727,135,59.107234954833984,0.9594271779060364,1.0,321.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9471419453620911,317.48199164716425,LSTM,3,48,64,0.05
test_29,A4,test,29,13.699999809265137,136,59.107234954833984,0.9591288566589355,1.0,321.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9469316601753235,317.4115040499928,LSTM,3,48,64,0.05
test_29,A4,test,29,13.800000190734863,137,59.107234954833984,0.9588304758071899,1.0,321.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9464333653450012,317.2444756167861,LSTM,3,48,64,0.05
test_29,A4,test,29,13.899999618530273,138,59.107234954833984,0.9585321545600891,1.0,321.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9465752243995667,317.2920267736081,LSTM,3,48,64,0.05
test_29,A4,test,29,14.0,139,59.107234954833984,0.9582338929176331,1.0,321.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.946072518825531,317.1235198590548,LSTM,3,48,64,0.05
test_29,A4,test,29,14.100000381469727,140,59.107234954833984,0.9579355716705322,1.0,321.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9461629986763,317.15384870613707,LSTM,3,48,64,0.05
test_29,A4,test,29,14.199999809265137,141,59.107234954833984,0.9576371908187866,1.0,321.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9456190466880798,316.9715159930456,LSTM,3,48,64,0.05
test_29,A4,test,29,14.300000190734863,142,59.107234954833984,0.9573388695716858,1.0,320.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9457281231880188,317.00807843715666,LSTM,3,48,64,0.05
test_29,A4,test,29,14.399999618530273,143,59.107234954833984,0.9570404887199402,1.0,320.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9461180567741394,317.1387841799842,LSTM,3,48,64,0.05
test_29,A4,test,29,14.5,144,59.107234954833984,0.9567422270774841,1.0,320.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9468777775764465,317.3934426021915,LSTM,3,48,64,0.05
test_29,A4,test,29,14.600000381469727,145,59.107234954833984,0.9564439058303833,1.0,320.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9467704892158508,317.35747954241015,LSTM,3,48,64,0.05
test_29,A4,test,29,14.699999809265137,146,59.107234954833984,0.9561455249786377,1.0,320.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9462454915046692,317.1815003032134,LSTM,3,48,64,0.05
test_29,A4,test,29,14.800000190734863,147,59.107234954833984,0.9558472037315369,1.0,320.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.946687638759613,317.3297080684679,LSTM,3,48,64,0.05
test_29,A4,test,29,14.899999618530273,148,59.107234954833984,0.955548882484436,1.0,320.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9478313326835632,317.7130742857371,LSTM,3,48,64,0.05
test_29,A4,test,29,15.0,149,59.107234954833984,0.95525062084198,1.0,320.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9475727677345276,317.62640331166403,LSTM,3,48,64,0.05
test_29,A4,test,29,15.100000381469727,150,59.107234954833984,0.9549522399902344,1.0,320.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9469817280769348,317.4282868112241,LSTM,3,48,64,0.05
test_29,A4,test,29,15.199999809265137,151,59.107234954833984,0.9546539187431335,1.0,320.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9464319348335266,317.2439961093223,LSTM,3,48,64,0.05
test_29,A4,test,29,15.300000190734863,152,59.107234954833984,0.9543555378913879,1.0,319.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9470452666282654,317.4495849344057,LSTM,3,48,64,0.05
test_29,A4,test,29,15.399999618530273,153,59.107234954833984,0.9540572166442871,1.0,319.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9467602372169495,317.35404307225326,LSTM,3,48,64,0.05
test_29,A4,test,29,15.5,154,59.107234954833984,0.953758955001831,1.0,319.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9478585124015808,317.72218492754837,LSTM,3,48,64,0.05
test_29,A4,test,29,15.600000381469727,155,59.107234954833984,0.9534606337547302,1.0,319.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9481547474861145,317.8214829315002,LSTM,3,48,64,0.05
test_29,A4,test,29,15.699999809265137,156,59.107234954833984,0.9531622529029846,1.0,319.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9468325972557068,317.378298158128,LSTM,3,48,64,0.05
test_29,A4,test,29,15.800000190734863,157,59.107234954833984,0.9528639316558838,1.0,319.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9461302161216736,317.1428599934261,LSTM,3,48,64,0.05
test_29,A4,test,29,15.899999618530273,158,59.107234954833984,0.9525655508041382,1.0,319.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.946200430393219,317.16639581810523,LSTM,3,48,64,0.05
test_29,A4,test,29,16.0,159,59.107234954833984,0.9522672891616821,1.0,319.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9465754628181458,317.2921066915187,LSTM,3,48,64,0.05
test_29,A4,test,29,16.100000381469727,160,59.107234954833984,0.9519689679145813,1.0,319.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9460601210594177,317.1193641277023,LSTM,3,48,64,0.05
test_29,A4,test,29,16.200000762939453,161,59.107234954833984,0.9516705870628357,1.0,319.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9449668526649475,316.7529005485303,LSTM,3,48,64,0.05
test_29,A4,test,29,16.299999237060547,162,59.107234954833984,0.9513722658157349,1.0,318.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.945314347743988,316.8693809032666,LSTM,3,48,64,0.05
test_29,A4,test,29,16.399999618530273,163,59.107234954833984,0.9510738849639893,1.0,318.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9448638558387756,316.7183760111402,LSTM,3,48,64,0.05
test_29,A4,test,29,16.5,164,59.107234954833984,0.950775682926178,1.0,318.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9438531994819641,316.3796039879999,LSTM,3,48,64,0.05
test_29,A4,test,29,16.600000381469727,165,59.107234954833984,0.9504773020744324,1.0,318.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9439230561256409,316.40301993581306,LSTM,3,48,64,0.05
test_29,A4,test,29,16.700000762939453,166,59.107234954833984,0.9501789808273315,1.0,318.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9422313570976257,315.83596240097177,LSTM,3,48,64,0.05
test_29,A4,test,29,16.799999237060547,167,59.107234954833984,0.9498805999755859,1.0,318.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9428070187568665,316.0289241961764,LSTM,3,48,64,0.05
test_29,A4,test,29,16.899999618530273,168,59.107234954833984,0.9495822787284851,1.0,318.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9444333910942078,316.57408422350636,LSTM,3,48,64,0.05
test_29,A4,test,29,17.0,169,59.107234954833984,0.949284017086029,1.0,318.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9452891945838928,316.8609495636956,LSTM,3,48,64,0.05
test_29,A4,test,29,17.100000381469727,170,59.107234954833984,0.9489856362342834,1.0,318.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9442288279533386,316.5055146561899,LSTM,3,48,64,0.05
test_29,A4,test,29,17.200000762939453,171,59.107234954833984,0.9486873149871826,1.0,318.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9433496594429016,316.2108173607594,LSTM,3,48,64,0.05
test_29,A4,test,29,17.299999237060547,172,59.107234954833984,0.9483889937400818,1.0,317.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9431388974189758,316.1401699277667,LSTM,3,48,64,0.05
test_29,A4,test,29,17.399999618530273,173,59.107234954833984,0.9480906128883362,1.0,317.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.941841185092926,315.7051767402336,LSTM,3,48,64,0.05
test_29,A4,test,29,17.5,174,59.107234954833984,0.9477923512458801,1.0,317.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9414085745811462,315.5601656914041,LSTM,3,48,64,0.05
test_29,A4,test,29,17.600000381469727,175,59.107234954833984,0.9474940299987793,1.0,317.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.942188560962677,315.82161713601454,LSTM,3,48,64,0.05
test_29,A4,test,29,17.700000762939453,176,59.107234954833984,0.9471956491470337,1.0,317.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9423738121986389,315.88371335257034,LSTM,3,48,64,0.05
test_29,A4,test,29,17.799999237060547,177,59.107234954833984,0.9468973278999329,1.0,317.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9442008137702942,316.49612430169145,LSTM,3,48,64,0.05
test_29,A4,test,29,17.899999618530273,178,59.107234954833984,0.9465989470481873,1.0,317.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9427370429039001,316.0054682894079,LSTM,3,48,64,0.05
test_29,A4,test,29,18.0,179,59.107234954833984,0.946300745010376,1.0,317.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9443543553352356,316.5475914361341,LSTM,3,48,64,0.05
test_29,A4,test,29,18.100000381469727,180,59.107234954833984,0.9460023641586304,1.0,317.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9450660347938538,316.7861463993504,LSTM,3,48,64,0.05
test_29,A4,test,29,18.200000762939453,181,59.107234954833984,0.9457040429115295,1.0,317.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9451544880867004,316.81579594419236,LSTM,3,48,64,0.05
test_29,A4,test,29,18.299999237060547,182,59.107234954833984,0.9454056620597839,1.0,316.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.943511426448822,316.2650416631186,LSTM,3,48,64,0.05
test_29,A4,test,29,18.399999618530273,183,59.107234954833984,0.9451073408126831,1.0,316.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8687508702278137,291.2052917480469,0.9442623257637024,316.51674312263276,LSTM,3,48,64,0.05
