sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_29,A4,test,29,11.300000190734863,112,59.107234954833984,0.9662887454032898,1.0,323.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9218388199806213,309.00038371041956,LSTM,3,48,64,0.1
test_29,A4,test,29,11.399999618530273,113,59.107234954833984,0.9659903645515442,1.0,323.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9218539595603943,309.00545849774426,LSTM,3,48,64,0.1
test_29,A4,test,29,11.5,114,59.107234954833984,0.9656921029090881,1.0,323.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9227984547615051,309.3220533006861,LSTM,3,48,64,0.1
test_29,A4,test,29,11.600000381469727,115,59.107234954833984,0.9653937816619873,1.0,323.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9245683550834656,309.91532391021246,LSTM,3,48,64,0.1
test_29,A4,test,29,11.699999809265137,116,59.107234954833984,0.9650954008102417,1.0,323.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9261758923530579,310.45417042260306,LSTM,3,48,64,0.1
test_29,A4,test,29,11.800000190734863,117,59.107234954833984,0.9647970795631409,1.0,323.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.926678478717804,310.62263737820103,LSTM,3,48,64,0.1
test_29,A4,test,29,11.899999618530273,118,59.107234954833984,0.96449875831604,1.0,323.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9260426163673401,310.40949631056355,LSTM,3,48,64,0.1
test_29,A4,test,29,12.0,119,59.107234954833984,0.964200496673584,1.0,323.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9253636002540588,310.1818901011029,LSTM,3,48,64,0.1
test_29,A4,test,29,12.100000381469727,120,59.107234954833984,0.9639021158218384,1.0,323.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9233162999153137,309.4956350025641,LSTM,3,48,64,0.1
test_29,A4,test,29,12.199999809265137,121,59.107234954833984,0.9636037945747375,1.0,323.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9237251877784729,309.63269421928635,LSTM,3,48,64,0.1
test_29,A4,test,29,12.300000190734863,122,59.107234954833984,0.9633054137229919,1.0,322.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9254565834999084,310.21305808624675,LSTM,3,48,64,0.1
test_29,A4,test,29,12.399999618530273,123,59.107234954833984,0.9630070924758911,1.0,322.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9264128804206848,310.53360882576453,LSTM,3,48,64,0.1
test_29,A4,test,29,12.5,124,59.107234954833984,0.9627088308334351,1.0,322.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9270301461219788,310.74051629637324,LSTM,3,48,64,0.1
test_29,A4,test,29,12.600000381469727,125,59.107234954833984,0.9624105095863342,1.0,322.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9277505278587341,310.98198826332737,LSTM,3,48,64,0.1
test_29,A4,test,29,12.699999809265137,126,59.107234954833984,0.9621121287345886,1.0,322.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9283106923103333,311.16975539434134,LSTM,3,48,64,0.1
test_29,A4,test,29,12.800000190734863,127,59.107234954833984,0.9618138074874878,1.0,322.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9282806515693665,311.15968573760256,LSTM,3,48,64,0.1
test_29,A4,test,29,12.899999618530273,128,59.107234954833984,0.9615154266357422,1.0,322.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9282730221748352,311.15712836446255,LSTM,3,48,64,0.1
test_29,A4,test,29,13.0,129,59.107234954833984,0.9612171649932861,1.0,322.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9279685616493225,311.05507319259414,LSTM,3,48,64,0.1
test_29,A4,test,29,13.100000381469727,130,59.107234954833984,0.9609188437461853,1.0,322.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9278556704521179,311.0172320619131,LSTM,3,48,64,0.1
test_29,A4,test,29,13.199999809265137,131,59.107234954833984,0.9606204628944397,1.0,322.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9276664853096008,310.953817199832,LSTM,3,48,64,0.1
test_29,A4,test,29,13.300000190734863,132,59.107234954833984,0.9603221416473389,1.0,321.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9274874329566956,310.89379884895243,LSTM,3,48,64,0.1
test_29,A4,test,29,13.399999618530273,133,59.107234954833984,0.960023820400238,1.0,321.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9279561638832092,311.0509174612416,LSTM,3,48,64,0.1
test_29,A4,test,29,13.5,134,59.107234954833984,0.959725558757782,1.0,321.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9282062649726868,311.1347513494875,LSTM,3,48,64,0.1
test_29,A4,test,29,13.600000381469727,135,59.107234954833984,0.9594271779060364,1.0,321.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9282644391059875,311.15425131968004,LSTM,3,48,64,0.1
test_29,A4,test,29,13.699999809265137,136,59.107234954833984,0.9591288566589355,1.0,321.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.928105890750885,311.10110590911427,LSTM,3,48,64,0.1
test_29,A4,test,29,13.800000190734863,137,59.107234954833984,0.9588304758071899,1.0,321.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9277359843254089,310.9771132707792,LSTM,3,48,64,0.1
test_29,A4,test,29,13.899999618530273,138,59.107234954833984,0.9585321545600891,1.0,321.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9276626706123352,310.95253851326197,LSTM,3,48,64,0.1
test_29,A4,test,29,14.0,139,59.107234954833984,0.9582338929176331,1.0,321.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9274089932441711,310.86750585635673,LSTM,3,48,64,0.1
test_29,A4,test,29,14.100000381469727,140,59.107234954833984,0.9579355716705322,1.0,321.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9273671507835388,310.853480263042,LSTM,3,48,64,0.1
test_29,A4,test,29,14.199999809265137,141,59.107234954833984,0.9576371908187866,1.0,321.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9271119236946106,310.7679281397177,LSTM,3,48,64,0.1
test_29,A4,test,29,14.300000190734863,142,59.107234954833984,0.9573388695716858,1.0,320.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9270851016044617,310.75893737477236,LSTM,3,48,64,0.1
test_29,A4,test,29,14.399999618530273,143,59.107234954833984,0.9570404887199402,1.0,320.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9273191094398499,310.837376804051,LSTM,3,48,64,0.1
test_29,A4,test,29,14.5,144,59.107234954833984,0.9567422270774841,1.0,320.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9277926087379456,310.9960937745527,LSTM,3,48,64,0.1
test_29,A4,test,29,14.600000381469727,145,59.107234954833984,0.9564439058303833,1.0,320.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9278646111488342,311.02022898356154,LSTM,3,48,64,0.1
test_29,A4,test,29,14.699999809265137,146,59.107234954833984,0.9561455249786377,1.0,320.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9275320172309875,310.90874349823935,LSTM,3,48,64,0.1
test_29,A4,test,29,14.800000190734863,147,59.107234954833984,0.9558472037315369,1.0,320.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9276083111763,310.9343172296394,LSTM,3,48,64,0.1
test_29,A4,test,29,14.899999618530273,148,59.107234954833984,0.955548882484436,1.0,320.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9282456040382385,311.14793780474065,LSTM,3,48,64,0.1
test_29,A4,test,29,15.0,149,59.107234954833984,0.95525062084198,1.0,320.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9283105731010437,311.169715435386,LSTM,3,48,64,0.1
test_29,A4,test,29,15.100000381469727,150,59.107234954833984,0.9549522399902344,1.0,320.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9279195666313171,311.03865006196065,LSTM,3,48,64,0.1
test_29,A4,test,29,15.199999809265137,151,59.107234954833984,0.9546539187431335,1.0,320.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9274716973304749,310.88852426685116,LSTM,3,48,64,0.1
test_29,A4,test,29,15.300000190734863,152,59.107234954833984,0.9543555378913879,1.0,319.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9276641011238098,310.9530180207257,LSTM,3,48,64,0.1
test_29,A4,test,29,15.399999618530273,153,59.107234954833984,0.9540572166442871,1.0,319.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.927647054195404,310.947303890116,LSTM,3,48,64,0.1
test_29,A4,test,29,15.5,154,59.107234954833984,0.953758955001831,1.0,319.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.928183376789093,311.12707923006747,LSTM,3,48,64,0.1
test_29,A4,test,29,15.600000381469727,155,59.107234954833984,0.9534606337547302,1.0,319.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9285339713096619,311.24459851764186,LSTM,3,48,64,0.1
test_29,A4,test,29,15.699999809265137,156,59.107234954833984,0.9531622529029846,1.0,319.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9278897643089294,311.0286603231325,LSTM,3,48,64,0.1
test_29,A4,test,29,15.800000190734863,157,59.107234954833984,0.9528639316558838,1.0,319.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9272245764732361,310.8056893524881,LSTM,3,48,64,0.1
test_29,A4,test,29,15.899999618530273,158,59.107234954833984,0.9525655508041382,1.0,319.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9271059632301331,310.76593019195207,LSTM,3,48,64,0.1
test_29,A4,test,29,16.0,159,59.107234954833984,0.9522672891616821,1.0,319.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9273520112037659,310.8484054757173,LSTM,3,48,64,0.1
test_29,A4,test,29,16.100000381469727,160,59.107234954833984,0.9519689679145813,1.0,319.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9272188544273376,310.8037713226331,LSTM,3,48,64,0.1
test_29,A4,test,29,16.200000762939453,161,59.107234954833984,0.9516705870628357,1.0,319.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9266040921211243,310.59770299008596,LSTM,3,48,64,0.1
test_29,A4,test,29,16.299999237060547,162,59.107234954833984,0.9513722658157349,1.0,318.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9266132712364197,310.60077982964503,LSTM,3,48,64,0.1
test_29,A4,test,29,16.399999618530273,163,59.107234954833984,0.9510738849639893,1.0,318.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9263876080513,310.52513752723826,LSTM,3,48,64,0.1
test_29,A4,test,29,16.5,164,59.107234954833984,0.950775682926178,1.0,318.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9256063103675842,310.2632465341194,LSTM,3,48,64,0.1
test_29,A4,test,29,16.600000381469727,165,59.107234954833984,0.9504773020744324,1.0,318.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9255457520484924,310.2429473848206,LSTM,3,48,64,0.1
test_29,A4,test,29,16.700000762939453,166,59.107234954833984,0.9501789808273315,1.0,318.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9251208901405334,310.1005336680864,LSTM,3,48,64,0.1
test_29,A4,test,29,16.799999237060547,167,59.107234954833984,0.9498805999755859,1.0,318.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9252157807350159,310.13234099651527,LSTM,3,48,64,0.1
test_29,A4,test,29,16.899999618530273,168,59.107234954833984,0.9495822787284851,1.0,318.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.926153838634491,310.4467780158702,LSTM,3,48,64,0.1
test_29,A4,test,29,17.0,169,59.107234954833984,0.949284017086029,1.0,318.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9265931248664856,310.5940267661972,LSTM,3,48,64,0.1
test_29,A4,test,29,17.100000381469727,170,59.107234954833984,0.9489856362342834,1.0,318.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.926112711429596,310.43299217628737,LSTM,3,48,64,0.1
test_29,A4,test,29,17.200000762939453,171,59.107234954833984,0.9486873149871826,1.0,318.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9250851273536682,310.08854598149264,LSTM,3,48,64,0.1
test_29,A4,test,29,17.299999237060547,172,59.107234954833984,0.9483889937400818,1.0,317.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9245017170906067,309.8929868541927,LSTM,3,48,64,0.1
test_29,A4,test,29,17.399999618530273,173,59.107234954833984,0.9480906128883362,1.0,317.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9236872792243958,309.61998727149694,LSTM,3,48,64,0.1
test_29,A4,test,29,17.5,174,59.107234954833984,0.9477923512458801,1.0,317.70001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9244410395622253,309.8726477459386,LSTM,3,48,64,0.1
test_29,A4,test,29,17.600000381469727,175,59.107234954833984,0.9474940299987793,1.0,317.6000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9247601628303528,309.97961786931046,LSTM,3,48,64,0.1
test_29,A4,test,29,17.700000762939453,176,59.107234954833984,0.9471956491470337,1.0,317.5,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9247749447822571,309.9845727797692,LSTM,3,48,64,0.1
test_29,A4,test,29,17.799999237060547,177,59.107234954833984,0.9468973278999329,1.0,317.3999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9255426526069641,310.24190845198245,LSTM,3,48,64,0.1
test_29,A4,test,29,17.899999618530273,178,59.107234954833984,0.9465989470481873,1.0,317.29998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9249382615089417,310.0393165485475,LSTM,3,48,64,0.1
test_29,A4,test,29,18.0,179,59.107234954833984,0.946300745010376,1.0,317.20001220703125,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9253471493721008,310.17637576526977,LSTM,3,48,64,0.1
test_29,A4,test,29,18.100000381469727,180,59.107234954833984,0.9460023641586304,1.0,317.1000061035156,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9258937239646912,310.3595875753781,LSTM,3,48,64,0.1
test_29,A4,test,29,18.200000762939453,181,59.107234954833984,0.9457040429115295,1.0,317.0,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9259355664253235,310.3736131686928,LSTM,3,48,64,0.1
test_29,A4,test,29,18.299999237060547,182,59.107234954833984,0.9454056620597839,1.0,316.8999938964844,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9248132109642029,309.9973996044246,LSTM,3,48,64,0.1
test_29,A4,test,29,18.399999618530273,183,59.107234954833984,0.9451073408126831,1.0,316.79998779296875,335.20001220703125,335.20001220703125,2581.0,True,False,0.8961389660835266,300.38580322265625,0.9249566197395325,310.04547022766565,LSTM,3,48,64,0.1
